frame_id,period,track_id,team_id,team_name,jersey_number,x_ft,y_ft,video_shot,game_seconds
2046,3,180,Light,Finland,61,84.69078688,11.21868577,1,1103
2046,3,192,Light,Finland,88,58.89160631,51.07553961,1,1103
2046,3,181,Dark,USA,20,89.75830179,55.16116204,1,1103
2046,3,177,Light,Finland,6,69.25204517,10.97981429,1,1103
2046,3,157,Light,Finland,10,87.27158249,12.521362580000002,1,1103
2046,3,141,Dark,USA,24,88.42122658222223,10.395742494444443,1,1103
2047,3,180,Light,Finland,61,83.84882535,11.23080031,1,1103
2047,3,192,Light,Finland,88,58.27030232,51.17694666,1,1103
2047,3,181,Dark,USA,20,88.97283781,54.9322712,1,1103
2047,3,177,Light,Finland,6,68.53956086,10.96871508,1,1103
2047,3,157,Light,Finland,10,86.45017288,12.49326753,1,1103
2047,3,141,Dark,USA,24,88.21971847,10.40618036,1,1103
2048,3,180,Light,Finland,61,82.98323781,11.25432207,1,1103
2048,3,192,Light,Finland,88,57.63413576000001,51.24965807,1,1103
2048,3,181,Dark,USA,20,88.16198642,54.68611431,1,1103
2048,3,177,Light,Finland,6,67.79741820000001,10.95785339,1,1103
2048,3,157,Light,Finland,10,85.61471469,12.47298023,1,1103
2048,3,141,Dark,USA,24,86.22804568,10.52387656,1,1103
2049,3,180,Light,Finland,61,82.10441763,11.28925081,1,1103
2049,3,192,Light,Finland,88,57.00068913,51.292187899999995,1,1103
2049,3,181,Dark,USA,20,87.33557109,54.4300251,1,1103
2049,3,177,Light,Finland,6,67.03980401,10.94719777,1,1103
2049,3,157,Light,Finland,10,84.7752898,12.46047537,1,1103
2049,3,141,Dark,USA,24,85.7001759575,10.55646988,1,1103
2050,3,180,Light,Finland,61,81.22516468,11.33609368,1,1103
2050,3,192,Light,Finland,88,56.39197497000001,51.30790054,1,1103
2050,3,181,Dark,USA,20,86.51007716,54.17086294,1,1103
2050,3,177,Light,Finland,6,66.28357786,10.93858907,1,1103
2050,3,157,Light,Finland,10,83.9434878,12.4554288,1,1103
2050,3,141,Dark,USA,24,85.172306235,10.5890632,1,1103
2051,3,180,Light,Finland,61,80.35846435,11.39569549,1,1103
2051,3,192,Light,Finland,88,55.82929468,51.30487932,1,1103
2051,3,181,Dark,USA,20,85.70463104,53.91530273,1,1103
2051,3,177,Light,Finland,6,65.54500614,10.93552424,1,1103
2051,3,157,Light,Finland,10,83.12994481,12.45775852,1,1103
2051,3,141,Dark,USA,24,84.6444365125,10.62165652,1,1103
2052,3,180,Light,Finland,61,79.51471863,11.46894882,1,1103
2052,3,192,Light,Finland,88,55.32695627,51.29486612,1,1103
2052,3,181,Dark,USA,20,84.93542677,53.67011719,1,1103
2052,3,177,Light,Finland,6,64.83601733,10.94262172,1,1103
2052,3,157,Light,Finland,10,82.34156884,12.46792365,1,1103
2052,3,141,Dark,USA,24,84.11656679,10.65424984,1,1103
2053,3,180,Light,Finland,61,78.69943086,11.55637629,1,1103
2053,3,192,Light,Finland,88,54.88711219,51.29134672,1,1103
2053,3,181,Dark,USA,20,84.2106393,53.44206923,1,1103
2053,3,177,Light,Finland,6,64.16130551,10.96480545,1,1103
2053,3,157,Light,Finland,10,81.57951818,12.48685702,1,1103
2053,3,141,Dark,USA,24,81.9696228,10.78286252,1,1103
2054,3,180,Light,Finland,61,77.91214045,11.65773925,1,1103
2054,3,192,Light,Finland,88,54.49755629,51.30700691,1,1103
2054,3,181,Dark,USA,20,83.5275359,53.23729042,1,1103
2054,3,177,Light,Finland,6,63.51723937,11.00634006,1,1103
2054,3,157,Light,Finland,10,80.83871188,12.51561533,1,1103
2054,3,141,Dark,USA,24,79.88024556,10.89568851,1,1103
2055,3,180,Light,Finland,61,77.14689523,11.77185404,1,1103
2055,3,192,Light,Finland,88,54.13334408,51.35108169,1,1103
2055,3,181,Dark,USA,20,82.87268176,53.06037748,1,1103
2055,3,177,Light,Finland,6,62.89283008,11.06998718,1,1103
2055,3,157,Light,Finland,10,80.10912091,12.554824499999999,1,1103
2055,3,141,Dark,USA,24,79.60180420857144,10.90809597,1,1103
2056,3,180,Light,Finland,61,76.39400949,11.89672336,1,1103
2056,3,192,Light,Finland,88,53.76185492,51.42732914,1,1103
2056,3,181,Dark,USA,20,82.22508168,52.91349744,1,1103
2056,3,177,Light,Finland,6,62.27238708,11.15652593,1,1103
2056,3,157,Light,Finland,10,79.37850325,12.60392948,1,1103
2056,3,141,Dark,USA,24,79.32336285714284,10.92050343,1,1103
2057,3,180,Light,Finland,61,75.64264907,12.030008380000002,1,1103
2057,3,192,Light,Finland,88,53.3500166,51.5331921,1,1103
2057,3,181,Dark,USA,20,81.56132923,52.79569586,1,1103
2057,3,177,Light,Finland,6,61.63925861,11.26474979,1,1103
2057,3,157,Light,Finland,10,78.63587222,12.66042553,1,1103
2057,3,141,Dark,USA,24,79.0449215057143,10.93291089,1,1103
2058,3,180,Light,Finland,61,74.88379322,12.16981089,1,1103
2058,3,192,Light,Finland,88,52.87206809,51.66034497,1,1103
2058,3,181,Dark,USA,20,80.86160135,52.70260404,1,1103
2058,3,177,Light,Finland,6,60.97999109999999,11.3919718,1,1103
2058,3,157,Light,Finland,10,77.87495268,12.71938928,1,1103
2058,3,141,Dark,USA,24,78.76648015428572,10.94531835,1,1103
2059,3,180,Light,Finland,61,74.11263911,12.31562182,1,1103
2059,3,192,Light,Finland,88,52.31547036,51.79649017,1,1103
2059,3,181,Dark,USA,20,80.11459472,52.62693625,1,1103
2059,3,177,Light,Finland,6,60.28768029,11.53487095,1,1103
2059,3,157,Light,Finland,10,77.09656141,12.77352027,1,1103
2059,3,141,Dark,USA,24,78.48803880285716,10.95772581,1,1103
2060,3,180,Light,Finland,61,73.32935862,12.46914079,1,1103
2060,3,192,Light,Finland,88,51.68267948,51.92791501,1,1103
2060,3,181,Dark,USA,20,79.31935555,52.56007044,1,1103
2060,3,177,Light,Finland,6,59.56317487,11.69035087,1,1103
2060,3,157,Light,Finland,10,76.30882424,12.81374266,1,1103
2060,3,141,Dark,USA,24,78.20959745142856,10.97013327,1,1103
2061,3,180,Light,Finland,61,72.53811693,12.63465549,1,1103
2061,3,192,Light,Finland,88,50.98859475,52.04207277,1,1103
2061,3,181,Dark,USA,20,78.48373747,52.49438217,1,1103
2061,3,177,Light,Finland,6,58.81400553,11.85610073,1,1103
2061,3,157,Light,Finland,10,75.46177315,12.83810298,1,1103
2061,3,141,Dark,USA,24,77.9311561,10.98254073,1,1103
2062,3,180,Light,Finland,61,71.74490423,12.81881751,1,1103
2062,3,192,Light,Finland,88,50.25491437,52.12960997,1,1103
2062,3,181,Dark,USA,20,77.62045929,52.42564927,1,1103
2062,3,177,Light,Finland,6,58.05167419,12.03070404,1,1103
2062,3,157,Light,Finland,10,74.43998408,12.85448935,1,1103
2062,3,141,Dark,USA,24,76.17783332,11.03940539,1,1103
2063,3,180,Light,Finland,61,70.95490046,13.02979573,1,1103
2063,3,192,Light,Finland,88,49.50322725,52.18551038,1,1103
2063,3,181,Dark,USA,20,76.74213278,52.35479136,1,1103
2063,3,177,Light,Finland,6,57.28809899,12.213412730000002,1,1103
2063,3,157,Light,Finland,10,73.14697094,12.871130310000002,1,1103
2063,3,141,Dark,USA,24,75.66421575333334,11.049374046666667,1,1103
2064,3,180,Light,Finland,61,70.17038143,13.2758744,1,1103
2064,3,192,Light,Finland,88,48.74921331,52.20922673,1,1103
2064,3,181,Dark,USA,20,75.85707117,52.28831615,1,1103
2064,3,177,Light,Finland,6,56.53235989,12.40381735,1,1103
2064,3,157,Light,Finland,10,71.53922607,12.89204817,1,1103
2064,3,141,Dark,USA,24,75.15059818666667,11.059342703333336,1,1103
2065,3,180,Light,Finland,61,69.38993412,13.56367646,1,1103
2065,3,192,Light,Finland,88,47.99973135,52.20398007,1,1103
2065,3,181,Dark,USA,20,74.96728945,52.23723569,1,1103
2065,3,177,Light,Finland,6,55.78866786,12.601598030000002,1,1103
2065,3,157,Light,Finland,10,69.63480579,12.91610594,1,1103
2065,3,141,Dark,USA,24,74.63698062,11.06931136,1,1103
2066,3,180,Light,Finland,61,68.60919354,13.89634423,1,1103
2066,3,192,Light,Finland,88,47.25332022,52.17551875,1,1103
2066,3,181,Dark,USA,20,74.06911899,52.21462219,1,1103
2066,3,177,Light,Finland,6,55.05589392,12.806476500000002,1,1103
2066,3,157,Light,Finland,10,67.51008212,12.93737573,1,1103
2066,3,141,Dark,USA,24,73.31545253,11.07764582,1,1103
2067,3,180,Light,Finland,61,67.82280498,14.27214541,1,1102
2067,3,192,Light,Finland,88,46.50342379,52.13067303,1,1102
2067,3,181,Dark,USA,20,73.15591584,52.23240795,1,1102
2067,3,177,Light,Finland,6,54.32852674,13.01838317,1,1102
2067,3,141,Dark,USA,24,72.18046995,11.07564574,1,1102
2067,3,157,Light,Finland,10,67.287596471,12.938315252999999,1,1102
2068,3,180,Light,Finland,61,67.02684883,14.68401725,1,1102
2068,3,192,Light,Finland,88,45.74281413,52.07611850000001,1,1102
2068,3,181,Dark,USA,20,72.22172019,52.29825322,1,1102
2068,3,177,Light,Finland,6,53.59857948,13.23774028,1,1102
2068,3,141,Dark,USA,24,71.15155569,11.07992125,1,1102
2068,3,157,Light,Finland,10,67.06511082200001,12.939254775999999,1,1102
2069,3,180,Light,Finland,61,66.22080233,15.12032758,1,1102
2069,3,192,Light,Finland,88,44.96751011,52.01763333,1,1102
2069,3,181,Dark,USA,20,71.26448746,52.41321213,1,1102
2069,3,177,Light,Finland,6,52.85782845,13.46566368,1,1102
2069,3,141,Dark,USA,24,70.14459570000001,11.10546359,1,1102
2069,3,197,Light,Finland,36,7.283813199999999,36.70795086,1,1102
2069,3,157,Light,Finland,10,66.842625173,12.940194299000002,1,1102
2070,3,180,Light,Finland,61,65.40831973,15.56679142,1,1102
2070,3,192,Light,Finland,88,44.17891396,51.95991269,1,1102
2070,3,181,Dark,USA,20,70.2877628,52.57080909,1,1102
2070,3,177,Light,Finland,6,52.09979672,13.703903899999998,1,1102
2070,3,141,Dark,USA,24,69.06927905,11.16594554,1,1102
2070,3,197,Light,Finland,36,6.9712455099999975,36.48856921,1,1102
2070,3,157,Light,Finland,10,66.62013952400001,12.941133822000001,1,1102
2071,3,180,Light,Finland,61,64.59652003,16.00916774,1,1102
2071,3,192,Light,Finland,88,43.38364366,51.90685726,1,1102
2071,3,181,Dark,USA,20,69.30033173,52.75787738,1,1102
2071,3,177,Light,Finland,6,51.32097419,13.95443866,1,1102
2071,3,141,Dark,USA,24,67.88490537,11.26303732,1,1102
2071,3,197,Light,Finland,36,6.776593589999999,36.44757419,1,1102
2071,3,157,Light,Finland,10,66.397653875,12.942073345,1,1102
2072,3,180,Light,Finland,61,63.79406985,16.43597208,1,1102
2072,3,192,Light,Finland,88,42.59132935,51.86213865,1,1102
2072,3,181,Dark,USA,20,68.31407319,52.95697897,1,1102
2072,3,177,Light,Finland,6,50.52105946,14.218705450000002,1,1102
2072,3,141,Dark,USA,24,66.60953316,11.38618369,1,1102
2072,3,197,Light,Finland,36,5.79813124,36.32576455,1,1102
2072,3,157,Light,Finland,10,66.17516822600001,12.943012868,1,1102
2073,3,180,Light,Finland,61,63.00896809,16.84041639,1,1102
2073,3,192,Light,Finland,88,41.81156254,51.82978676,1,1102
2073,3,181,Dark,USA,20,67.34104514,53.14967123,1,1102
2073,3,177,Light,Finland,6,49.70257135,14.49666267,1,1102
2073,3,197,Light,Finland,36,5.621563310000001,36.10403209,1,1102
2073,3,157,Light,Finland,10,65.952682577,12.943952391,1,1102
2073,3,141,Dark,USA,24,66.345883002,11.413065908,1,1102
2074,3,180,Light,Finland,61,62.24693103,17.22121899,1,1102
2074,3,192,Light,Finland,88,41.05140376,51.81458483,1,1102
2074,3,181,Dark,USA,20,66.39103990000001,53.31967873,1,1102
2074,3,177,Light,Finland,6,48.87031026,14.78604474,1,1102
2074,3,197,Light,Finland,36,5.648125609999999,36.09645277,1,1102
2074,3,157,Light,Finland,10,65.730196928,12.944891914000001,1,1102
2074,3,141,Dark,USA,24,66.08223284399999,11.439948125999999,1,1102
2075,3,180,Light,Finland,61,61.51057654,17.58225642,1,1102
2075,3,192,Light,Finland,88,40.31393729,51.82213957,1,1102
2075,3,181,Dark,USA,20,65.47002584,53.45526784,1,1102
2075,3,177,Light,Finland,6,48.03058532,15.08215231,1,1102
2075,3,197,Light,Finland,36,5.69652791,36.21882084,1,1102
2075,3,157,Light,Finland,10,65.50771127899999,12.945831437,1,1102
2075,3,141,Dark,USA,24,65.818582686,11.466830344000002,1,1102
2076,3,180,Light,Finland,61,60.79926922999999,17.93118558,1,1102
2076,3,192,Light,Finland,88,39.59789442,51.85849742,1,1102
2076,3,181,Dark,USA,20,64.57953332,53.55040751,1,1102
2076,3,177,Light,Finland,6,47.19002564,15.37832102,1,1102
2076,3,197,Light,Finland,36,5.67969299,36.09996273,1,1102
2076,3,157,Light,Finland,10,65.28522563,12.946770959999998,1,1102
2076,3,141,Dark,USA,24,65.55493252800001,11.493712562,1,1102
2077,3,180,Light,Finland,61,60.10960022,18.27739684,1,1102
2077,3,192,Light,Finland,88,38.89842586,51.92923367,1,1102
2077,3,181,Dark,USA,20,63.71713825000001,53.60456619,1,1102
2077,3,177,Light,Finland,6,46.35428766,15.6669163,1,1102
2077,3,197,Light,Finland,36,5.6086489900000025,36.06659021,1,1102
2077,3,141,Dark,USA,24,65.29128237,11.52059478,1,1102
2077,3,157,Light,Finland,10,64.55724768,12.942654423333332,1,1102
2078,3,180,Light,Finland,61,59.43651170000001,18.62983681,1,1102
2078,3,192,Light,Finland,88,38.20893912,52.03815535,1,1102
2078,3,181,Dark,USA,20,62.87798793,53.62136170000001,1,1102
2078,3,177,Light,Finland,6,45.52721013,15.94052448,1,1102
2078,3,197,Light,Finland,36,5.546105580000001,36.04123479,1,1102
2078,3,141,Dark,USA,24,63.99792518,11.64912864,1,1102
2078,3,157,Light,Finland,10,63.82926973,12.938537886666666,1,1102
2079,3,180,Light,Finland,61,58.77494925000001,18.99521284,1,1102
2079,3,192,Light,Finland,88,37.5235891,52.18594122,1,1102
2079,3,181,Dark,USA,20,62.05703902000001,53.60661225,1,1102
2079,3,177,Light,Finland,6,44.71080973,16.19300234,1,1102
2079,3,197,Light,Finland,36,5.47534613,36.02269149,1,1102
2079,3,141,Dark,USA,24,62.79054994000001,11.75640667,1,1102
2079,3,157,Light,Finland,10,63.10129178,12.93442135,1,1102
2080,3,180,Light,Finland,61,58.12156208,19.37695947,1,1102
2080,3,192,Light,Finland,88,36.83959159,52.36916422,1,1102
2080,3,181,Dark,USA,20,61.25135218,53.56649471,1,1102
2080,3,177,Light,Finland,6,43.90600018,16.42015338,1,1102
2080,3,197,Light,Finland,36,5.38650382,36.01011475,1,1102
2080,3,141,Dark,USA,24,61.70800518,11.83181268,1,1102
2080,3,157,Light,Finland,10,61.09319412000001,12.89222995,1,1102
2081,3,180,Light,Finland,61,57.47579347,19.77507512,1,1102
2081,3,192,Light,Finland,88,36.15852615,52.58011345,1,1102
2081,3,181,Dark,USA,20,60.46159557,53.50636895,1,1102
2081,3,177,Light,Finland,6,43.11352647,16.61996537,1,1102
2081,3,197,Light,Finland,36,5.278117249999998,36.00457697,1,1102
2081,3,141,Dark,USA,24,60.76101919,11.87104461,1,1102
2081,3,157,Light,Finland,10,59.36343627,12.81625939,1,1102
2082,3,180,Light,Finland,61,56.83999298000001,20.18661074,1,1102
2082,3,192,Light,Finland,88,35.486196,52.80758312,1,1102
2082,3,181,Dark,USA,20,59.69206251,53.43052364,1,1102
2082,3,177,Light,Finland,6,42.33467589,16.79245299,1,1102
2082,3,197,Light,Finland,36,5.1501192200000006,36.00813281,1,1102
2082,3,141,Dark,USA,24,59.93638615,11.87592128,1,1102
2082,3,157,Light,Finland,10,57.96161248,12.70845193,1,1102
2083,3,180,Light,Finland,61,56.21863633,20.60653534,1,1102
2083,3,192,Light,Finland,88,34.8311321,53.03850616,1,1102
2083,3,181,Dark,USA,20,58.94909324,53.3428035,1,1102
2083,3,177,Light,Finland,6,41.57160185,16.93924482,1,1102
2083,3,197,Light,Finland,36,5.002177769999999,36.0210406,1,1102
2083,3,141,Dark,USA,24,59.20032191999999,11.85405184,1,1102
2083,3,157,Light,Finland,10,56.87389861,12.57713746,1,1102
2084,3,180,Light,Finland,61,55.61708077,21.02871705,1,1102
2084,3,192,Light,Finland,88,34.20232447,53.26007743,1,1102
2084,3,181,Dark,USA,20,58.23853582,53.24774631,1,1102
2084,3,177,Light,Finland,6,40.82730281,17.06308475,1,1102
2084,3,197,Light,Finland,36,4.8332950100000005,36.04284411,1,1102
2084,3,141,Dark,USA,24,58.50580447,11.81752236,1,1102
2084,3,157,Light,Finland,10,56.02505437000001,12.43613477,1,1102
2085,3,180,Light,Finland,61,55.04036661,21.44674983,1,1102
2085,3,192,Light,Finland,88,33.606970200000006,53.46184804,1,1102
2085,3,181,Dark,USA,20,57.56327162,53.15161871,1,1102
2085,3,177,Light,Finland,6,40.10539284,17.16736505,1,1102
2085,3,197,Light,Finland,36,4.64318559,36.07357439,1,1102
2085,3,141,Dark,USA,24,57.8323649,11.77620632,1,1102
2085,3,157,Light,Finland,10,55.29302562,12.30263415,1,1102
2086,3,180,Light,Finland,61,54.49223609,21.85461824,1,1102
2086,3,192,Light,Finland,88,33.04878679,53.63732111,1,1102
2086,3,181,Dark,USA,20,56.92158326000001,53.06284127,1,1102
2086,3,177,Light,Finland,6,39.40963411,17.25582225,1,1102
2086,3,197,Light,Finland,36,4.433806540000001,36.11287797,1,1102
2086,3,157,Light,Finland,10,54.59665399,12.186473759999998,1,1102
2086,3,141,Dark,USA,24,57.51143351499999,11.75587925,1,1102
2087,3,180,Light,Finland,61,53.97415729,22.24745324,1,1102
2087,3,192,Light,Finland,88,32.52700447,53.78474385,1,1102
2087,3,181,Dark,USA,20,56.306536320000006,52.99153786,1,1102
2087,3,177,Light,Finland,6,38.74305412,17.33251861,1,1102
2087,3,197,Light,Finland,36,4.20881837,36.16017277,1,1102
2087,3,157,Light,Finland,10,53.92841741,12.08566998,1,1102
2087,3,141,Dark,USA,24,57.19050213,11.73555218,1,1102
2088,3,180,Light,Finland,61,53.484219499999995,22.62250694,1,1102
2088,3,192,Light,Finland,88,32.03601436,53.906946700000006,1,1102
2088,3,181,Dark,USA,20,55.70629911,52.94819556,1,1102
2088,3,177,Light,Finland,6,38.10666022,17.40208611,1,1102
2088,3,197,Light,Finland,36,3.972461020000001,36.21483686,1,1102
2088,3,157,Light,Finland,10,53.29350732,11.99466303,1,1102
2088,3,141,Dark,USA,24,56.58947987000001,11.69997113,1,1102
2089,3,180,Light,Finland,61,53.01619047,22.980144800000005,1,1102
2089,3,192,Light,Finland,88,31.56581175,54.01027017,1,1102
2089,3,181,Dark,USA,20,55.10549141,52.94170021,1,1102
2089,3,177,Light,Finland,6,37.49810676,17.470028699999997,1,1102
2089,3,197,Light,Finland,36,3.7282547200000007,36.27632255,1,1102
2089,3,157,Light,Finland,10,52.69302760000001,11.90839873,1,1102
2089,3,141,Dark,USA,24,56.034660650000006,11.67266718,1,1102
2090,3,180,Light,Finland,61,52.55929861,23.32451533,1,1102
2090,3,192,Light,Finland,88,31.10338094,54.1028465,1,1102
2090,3,181,Dark,USA,20,54.4875681,52.97721106,1,1102
2090,3,177,Light,Finland,6,36.91093023,17.54284904,1,1102
2090,3,197,Light,Finland,36,3.4781364999999997,36.34407658,1,1102
2090,3,157,Light,Finland,10,52.12339054,11.82366967,1,1102
2090,3,141,Dark,USA,24,55.52543186,11.65579932,1,1102
2091,3,180,Light,Finland,61,52.09912387,23.66358683,1,1102
2091,3,192,Light,Finland,88,30.63483282,54.19272090000001,1,1102
2091,3,181,Dark,USA,20,53.83785773,53.05449258,1,1102
2091,3,177,Light,Finland,6,36.33479105,17.62788198,1,1102
2091,3,197,Light,Finland,36,3.22235336,36.41731474,1,1102
2091,3,157,Light,Finland,10,51.57685232,11.73988448,1,1102
2091,3,141,Dark,USA,24,55.054497399999995,11.650828599999999,1,1102
2092,3,180,Light,Finland,61,51.61950389,24.00836022,1,1102
2092,3,192,Light,Finland,88,30.14770762,54.286288899999995,1,1102
2092,3,181,Dark,USA,20,53.14652964,53.16730951,1,1102
2092,3,177,Light,Finland,6,35.75661647,17.73281882,1,1102
2092,3,197,Light,Finland,36,2.9600280600000013,36.49477117,1,1102
2092,3,157,Light,Finland,10,51.04301248,11.659046900000002,1,1102
2092,3,141,Dark,USA,24,54.60884022,11.65882065,1,1102
2093,3,180,Light,Finland,61,51.09245081,24.37571371,1,1102
2093,3,192,Light,Finland,88,29.632836410000003,54.3873135,1,1102
2093,3,181,Dark,USA,20,52.41062261,53.30416863,1,1102
2093,3,177,Light,Finland,6,35.16226278,17.86499351,1,1102
2093,3,197,Light,Finland,36,2.6902137,36.57451632,1,1102
2093,3,157,Light,Finland,10,50.5106832,11.58506809,1,1102
2093,3,141,Dark,USA,24,54.17200826,11.68056282,1,1102
2094,3,180,Light,Finland,61,50.48457016,24.78598164,1,1102
2094,3,192,Light,Finland,88,29.08542075,54.49661133,1,1102
2094,3,181,Dark,USA,20,51.63444668,53.45024914,1,1102
2094,3,177,Light,Finland,6,34.53839015,18.03055396,1,1102
2094,3,197,Light,Finland,36,2.41316986,36.65396129,1,1102
2094,3,157,Light,Finland,10,49.96964468,11.52271606,1,1102
2094,3,141,Dark,USA,24,53.72702506,11.71652116,1,1102
2095,3,180,Light,Finland,61,49.77740942,25.25532284,1,1102
2095,3,192,Light,Finland,88,28.49951281,54.61253966,1,1102
2095,3,181,Dark,USA,20,50.82820535,53.58999971,1,1102
2095,3,177,Light,Finland,6,33.874370899999995,18.23365175,1,1102
2095,3,197,Light,Finland,36,2.1315078000000014,36.73014191,1,1102
2095,3,157,Light,Finland,10,49.41217071,11.47647184,1,1102
2095,3,141,Dark,USA,24,53.26415415,11.76596658,1,1102
2096,3,180,Light,Finland,61,48.97116147,25.792754700000003,1,1102
2096,3,192,Light,Finland,88,27.86949329,54.73217289,1,1102
2096,3,181,Dark,USA,20,50.00542107,53.70969247,1,1102
2096,3,177,Light,Finland,6,33.16407254,18.47579572,1,1102
2096,3,197,Light,Finland,36,1.8509206230000004,36.80026448,1,1102
2096,3,157,Light,Finland,10,48.83425636,11.44960603,1,1102
2096,3,141,Dark,USA,24,52.78212711,11.82708807,1,1102
2097,3,180,Light,Finland,61,48.08482529,26.39848333,1,1101
2097,3,192,Light,Finland,88,27.19750783,54.85235874,1,1101
2097,3,181,Dark,USA,20,49.18005566,53.79926086,1,1101
2097,3,177,Light,Finland,6,32.4072233,18.75547972,1,1101
2097,3,197,Light,Finland,36,1.5802372249999994,36.86235393,1,1101
2097,3,157,Light,Finland,10,48.23629570000001,11.44374389,1,1101
2097,3,141,Dark,USA,24,52.28321121,11.89811746,1,1101
2098,3,180,Light,Finland,61,47.15275509,27.06383291,1,1101
